-0.8524897427831778 0.2660000000000001 0.27739635418945374
-0.8514897427831778 0.2661666666666667 0.27763279374564453
-0.8504897427831778 0.26633333333333337 0.2778691569624547
-0.8494897427831778 0.2665 0.27810544330196496
-0.8484897427831779 0.2666666666666667 0.27834165222602936
-0.8474897427831779 0.2668333333333333 0.2785777831962769
-0.8464897427831779 0.267 0.2788138356741133
-0.8454897427831779 0.2671666666666667 0.2790498091207235
-0.8444897427831779 0.2673333333333333 0.2792857029970732
-0.8434897427831779 0.2675 0.27952151676391107
-0.8424897427831779 0.26766666666666666 0.2797572498817705
-0.8414897427831779 0.26783333333333337 0.27999290181097175
-0.8404897427831779 0.26800000000000007 0.28022847201162393
-0.8394897427831779 0.26816666666666666 0.2804639599436269
-0.8384897427831779 0.2683333333333333 0.28069936506667315
-0.8374897427831779 0.2685 0.2809346868402503
-0.8364897427831779 0.26866666666666666 0.2811699247236423
-0.8354897427831779 0.2688333333333333 0.28140507817593213
-0.8344897427831779 0.26899999999999996 0.28164014665600334
-0.8334897427831779 0.2691666666666666 0.28187512962254235
-0.8324897427831779 0.26933333333333337 0.28211002653404016
-0.8314897427831779 0.26949999999999996 0.2823448368487947
-0.8304897427831779 0.26966666666666667 0.28257956002491247
-0.8294897427831779 0.26983333333333337 0.2828141955203109
-0.8284897427831779 0.26999999999999996 0.28304874279271997
-0.8274897427831779 0.27016666666666667 0.2832832012996847
-0.8264897427831779 0.2703333333333333 0.2835175704985668
-0.8254897427831779 0.2705 0.28375184984654667
-0.8244897427831779 0.27066666666666667 0.28398603880062573
-0.8234897427831779 0.2708333333333333 0.28422013681762825
-0.8224897427831779 0.2710000000000001 0.28445414335420327
-0.8214897427831779 0.27116666666666667 0.28468805786682694
-0.8204897427831779 0.2713333333333334 0.2849218798118042
-0.8194897427831779 0.2715000000000001 0.2851556086452712
-0.8184897427831779 0.27166666666666667 0.28538924382319675
-0.8174897427831779 0.2718333333333333 0.2856227848013851
-0.8164897427831779 0.272 0.28585623103547747
-0.8154897427831779 0.27216666666666667 0.28608958198095424
-0.8144897427831779 0.27233333333333337 0.28632283709313694
-0.8134897427831779 0.2725 0.2865559958271905
-0.8124897427831779 0.27266666666666667 0.28678905763812496
-0.8114897427831779 0.2728333333333333 0.2870220219807979
-0.8104897427831779 0.2730000000000001 0.2872548883099163
-0.8094897427831779 0.27316666666666667 0.2874876560800385
-0.8084897427831779 0.2733333333333333 0.28772032474557657
-0.8074897427831779 0.2735 0.28795289376079797
-0.8064897427831779 0.27366666666666667 0.28818536257982796
-0.8054897427831779 0.2738333333333334 0.2884177306566516
-0.8044897427831779 0.274 0.2886499974451156
-0.8034897427831779 0.27416666666666667 0.2888821623989306
-0.8024897427831779 0.2743333333333333 0.28911422497167344
-0.8014897427831779 0.2745 0.2893461846167887
-0.8004897427831779 0.27466666666666667 0.2895780407875912
-0.7994897427831779 0.2748333333333334 0.28980979293726805
-0.7984897427831779 0.27499999999999997 0.29004144051888053
-0.7974897427831779 0.27516666666666667 0.29027298298536636
-0.7964897427831779 0.2753333333333333 0.29050441978954167
-0.7954897427831779 0.2755 0.2907357503841033
-0.7944897427831779 0.27566666666666667 0.29096697422163065
-0.7934897427831779 0.2758333333333334 0.29119809075458786
-0.7924897427831779 0.276 0.29142909943532597
-0.7914897427831779 0.27616666666666667 0.2916599997160849
-0.7904897427831779 0.2763333333333333 0.2918907910489959
-0.7894897427831779 0.2765000000000001 0.292121472886083
-0.7884897427831778 0.27666666666666667 0.2923520446792657
-0.7874897427831778 0.2768333333333333 0.29258250588036094
-0.7864897427831778 0.27699999999999997 0.29281285594108514
-0.7854897427831778 0.2771666666666667 0.2930430943130562
-0.7844897427831778 0.2773333333333333 0.29327322044779586
-0.7834897427831778 0.2775 0.29350323379673177
-0.7824897427831778 0.2776666666666667 0.2937331338111995
-0.7814897427831778 0.2778333333333334 0.29396291994244456
-0.7804897427831778 0.2780000000000001 0.2941925916416249
-0.7794897427831778 0.2781666666666667 0.2944221483598128
-0.7784897427831778 0.2783333333333333 0.29465158954799675
-0.7774897427831778 0.2785 0.2948809146570842
-0.7764897427831778 0.2786666666666667 0.29511012313790325
-0.7754897427831778 0.2788333333333334 0.2953392144412047
-0.7744897427831778 0.279 0.29556818801766455
-0.7734897427831778 0.2791666666666667 0.29579704331788587
-0.7724897427831778 0.27933333333333343 0.2960257797924011
-0.7714897427831778 0.2795 0.29625439689167393
-0.7704897427831778 0.2796666666666667 0.296482894066102
-0.7694897427831778 0.2798333333333334 0.2967112707660184
-0.7684897427831778 0.28 0.29693952644169413
-0.7674897427831778 0.2801666666666666 0.2971676605433403
-0.7664897427831778 0.2803333333333333 0.29739567252111027
-0.7654897427831778 0.2805 0.2976235618251016
-0.7644897427831778 0.2806666666666667 0.29785132790535834
-0.7634897427831778 0.2808333333333334 0.29807897021187346
-0.7624897427831778 0.281 0.29830648819459055
-0.7614897427831778 0.2811666666666667 0.29853388130340613
-0.7604897427831778 0.2813333333333334 0.29876114898817213
-0.7594897427831778 0.2815000000000001 0.29898829069869753
-0.7584897427831778 0.2816666666666666 0.299215305884751
-0.7574897427831778 0.2818333333333334 0.2994421939960627
-0.7564897427831778 0.28200000000000003 0.2996689544823269
-0.7554897427831778 0.2821666666666667 0.29989558679320355
-0.7544897427831778 0.2823333333333333 0.300122090378321
-0.7534897427831778 0.28250000000000003 0.3003484646872779
-0.7524897427831778 0.2826666666666667 0.3005747091696454
-0.7514897427831778 0.2828333333333334 0.3008008232749696
-0.7504897427831778 0.2830000000000001 0.3010268064527732
-0.7494897427831778 0.2831666666666666 0.30125265815255814
-0.7484897427831778 0.2833333333333334 0.3014783778238077
-0.7474897427831778 0.2835 0.30170396491598855
-0.7464897427831778 0.2836666666666667 0.3019294188785531
-0.7454897427831778 0.2838333333333334 0.3021547391609415
-0.7444897427831778 0.28400000000000003 0.30237992521258406
-0.7434897427831778 0.2841666666666667 0.3026049764829032
-0.7424897427831778 0.28433333333333344 0.302829892421316
-0.7414897427831778 0.2845 0.303054672477236
-0.7404897427831778 0.2846666666666667 0.30327931610007564
-0.7394897427831778 0.28483333333333344 0.30350382273924836
-0.7384897427831778 0.28500000000000003 0.30372819184417094
-0.7374897427831778 0.2851666666666667 0.30395242286426555
-0.7364897427831778 0.2853333333333333 0.30417651524896205
-0.7354897427831778 0.28550000000000003 0.3044004684477001
-0.7344897427831778 0.2856666666666667 0.30462428190993157
-0.7334897427831778 0.28583333333333344 0.30484795508512247
-0.7324897427831778 0.28600000000000003 0.30507148742275547
-0.7314897427831778 0.2861666666666667 0.3052948783723318
-0.7304897427831778 0.2863333333333334 0.30551812738337375
-0.7294897427831778 0.28650000000000003 0.3057412339054268
-0.7284897427831778 0.2866666666666666 0.3059641973880616
-0.7274897427831778 0.28683333333333344 0.30618701728087655
-0.7264897427831778 0.28700000000000003 0.3064096930334999
-0.7254897427831778 0.2871666666666667 0.3066322240955919
-0.7244897427831778 0.2873333333333334 0.306854609916847
-0.7234897427831778 0.28750000000000003 0.3070768499469962
-0.7224897427831778 0.2876666666666667 0.30729894363580923
-0.7214897427831779 0.2878333333333334 0.3075208904330967
-0.7204897427831779 0.28800000000000003 0.3077426897887126
-0.7194897427831779 0.2881666666666667 0.30796434115255616
-0.7184897427831779 0.28833333333333333 0.30818584397457427
-0.7174897427831779 0.2884999999999999 0.3084071977047637
-0.7164897427831779 0.2886666666666667 0.30862840179317347
-0.7154897427831779 0.2888333333333334 0.30884945568990685
-0.7144897427831779 0.289 0.3090703588451237
-0.7134897427831779 0.2891666666666667 0.30929111070904275
-0.7124897427831779 0.2893333333333334 0.3095117107319439
-0.7114897427831779 0.2895 0.3097321583641702
-0.7104897427831779 0.2896666666666667 0.30995245305613034
-0.7094897427831779 0.2898333333333334 0.3101725942583009
-0.7084897427831779 0.29 0.31039258142122855
-0.7074897427831779 0.2901666666666667 0.310612413995532
-0.7064897427831779 0.29033333333333333 0.31083209143190493
-0.7054897427831779 0.2905 0.31105161318111746
-0.7044897427831779 0.2906666666666667 0.311270978694019
-0.7034897427831779 0.29083333333333344 0.31149018742154017
-0.7024897427831779 0.291 0.3117092388146952
-0.7014897427831779 0.2911666666666667 0.3119281323245842
-0.7004897427831779 0.29133333333333344 0.3121468674023953
-0.6994897427831779 0.2915 0.31236544349940687
-0.6984897427831779 0.29166666666666663 0.3125838600669901
-0.6974897427831779 0.2918333333333334 0.31280211655661094
-0.6964897427831779 0.292 0.3130202124198324
-0.6954897427831779 0.29216666666666663 0.313238147108317
-0.6944897427831779 0.29233333333333333 0.3134559200738288
-0.6934897427831779 0.2925 0.3136735307682358
-0.6924897427831779 0.2926666666666667 0.3138909786435122
-0.6914897427831779 0.2928333333333334 0.31410826315174056
-0.6904897427831779 0.293 0.3143253837451144
-0.6894897427831779 0.2931666666666667 0.3145423398759398
-0.6884897427831779 0.29333333333333333 0.3147591309966386
-0.6874897427831779 0.2934999999999999 0.31497575655974974
-0.6864897427831779 0.2936666666666667 0.3151922160179321
-0.6854897427831779 0.29383333333333334 0.31540850882396676
-0.6844897427831779 0.294 0.31562463443075894
-0.6834897427831779 0.2941666666666667 0.3158405922913405
-0.6824897427831779 0.2943333333333334 0.3160563818588723
-0.6814897427831779 0.2945 0.31627200258664623
-0.6804897427831779 0.2946666666666667 0.3164874539280878
-0.6794897427831779 0.29483333333333345 0.3167027353367581
-0.6784897427831779 0.295 0.31691784626635616
-0.6774897427831779 0.2951666666666667 0.3171327861707215
-0.6764897427831779 0.2953333333333334 0.317347554503836
-0.6754897427831779 0.2955 0.31756215071982646
-0.6744897427831779 0.2956666666666667 0.31777657427296685
-0.6734897427831779 0.29583333333333345 0.31799082461768047
-0.6724897427831779 0.296 0.31820490120854233
-0.6714897427831779 0.2961666666666667 0.3184188035002815
-0.6704897427831779 0.2963333333333334 0.31863253094778315
-0.6694897427831779 0.2965 0.3188460830060912
-0.6684897427831779 0.2966666666666667 0.3190594591304101
-0.6674897427831779 0.29683333333333334 0.3192726587761078
-0.6664897427831779 0.297 0.31948568139871725
-0.6654897427831779 0.2971666666666667 0.3196985264539396
-0.6644897427831779 0.29733333333333334 0.31991119339764545
-0.6634897427831778 0.29749999999999993 0.32012368168587807
-0.6624897427831778 0.29766666666666663 0.32033599077485514
-0.6614897427831778 0.2978333333333334 0.3205481201209712
-0.6604897427831778 0.298 0.3207600691808001
-0.6594897427831778 0.2981666666666667 0.32097183741109675
-0.6584897427831778 0.2983333333333334 0.3211834242688003
-0.6574897427831778 0.29849999999999993 0.3213948292110356
-0.6564897427831778 0.29866666666666664 0.32160605169511597
-0.6554897427831778 0.29883333333333334 0.3218170911785453
-0.6544897427831778 0.29899999999999993 0.3220279471190204
-0.6534897427831778 0.2991666666666667 0.32223861897443323
-0.6524897427831778 0.29933333333333345 0.3224491062028735
-0.6514897427831778 0.2995 0.32265940826263056
-0.6504897427831778 0.29966666666666675 0.32286952461219576
-0.6494897427831778 0.29983333333333334 0.32307945471026517
-0.6484897427831778 0.3 0.3232891980157413
-0.6474897427831778 0.30016666666666664 0.32349875398773564
-0.6464897427831778 0.30033333333333334 0.32370812208557137
-0.6454897427831778 0.3005 0.3239173017687849
-0.6444897427831778 0.3006666666666667 0.3241262924971286
-0.6434897427831778 0.3008333333333334 0.3243350937305732
-0.6424897427831778 0.301 0.3245437049293098
-0.6414897427831778 0.3011666666666667 0.3247521255537524
-0.6404897427831778 0.3013333333333334 0.3249603550645401
-0.6394897427831778 0.30150000000000005 0.3251683929225394
-0.6384897427831778 0.3016666666666667 0.32537623858884657
-0.6374897427831778 0.30183333333333334 0.3255838915247897
-0.6364897427831778 0.302 0.32579135119193164
-0.6354897427831778 0.3021666666666667 0.32599861705207145
-0.6344897427831778 0.30233333333333334 0.32620568856724724
-0.6334897427831778 0.3025 0.32641256519973855
-0.6324897427831778 0.3026666666666667 0.32661924641206824
-0.6314897427831778 0.30283333333333334 0.3268257316670051
-0.6304897427831778 0.30300000000000005 0.32703202042756613
-0.6294897427831778 0.3031666666666667 0.3272381121570187
-0.6284897427831778 0.30333333333333334 0.32744400631888304
-0.6274897427831778 0.3035 0.32764970237693436
-0.6264897427831778 0.3036666666666667 0.32785519979520533
-0.6254897427831778 0.30383333333333334 0.3280604980379883
-0.6244897427831778 0.304 0.32826559656983756
-0.6234897427831778 0.3041666666666667 0.3284704948555717
-0.6224897427831778 0.30433333333333346 0.328675192360276
-0.6214897427831778 0.3045 0.3288796885493046
-0.6204897427831778 0.3046666666666667 0.3290839828882828
-0.6194897427831778 0.3048333333333334 0.3292880748431095
-0.6184897427831778 0.305 0.3294919638799595
-0.6174897427831778 0.3051666666666667 0.3296956494652855
-0.6164897427831778 0.30533333333333335 0.329899131065821
-0.6154897427831778 0.3055 0.33010240814858194
-0.6144897427831778 0.3056666666666667 0.3303054801808694
-0.6134897427831778 0.3058333333333334 0.330508346630272
-0.6124897427831778 0.306 0.33071100696466776
-0.6114897427831778 0.3061666666666667 0.330913460652227
-0.6104897427831778 0.30633333333333346 0.331115707161414
-0.6094897427831778 0.3065000000000001 0.3313177459609899
-0.6084897427831778 0.3066666666666667 0.33151957652001457
-0.6074897427831778 0.30683333333333335 0.3317211983078492
-0.6064897427831778 0.307 0.33192261079415847
-0.6054897427831778 0.3071666666666667 0.33212381344891284
-0.6044897427831778 0.30733333333333335 0.3323248057423909
-0.6034897427831778 0.3075 0.3325255871451818
-0.6024897427831778 0.3076666666666667 0.33272615712818737
-0.6014897427831778 0.3078333333333334 0.33292651516262434
-0.6004897427831778 0.308 0.33312666072002695
-0.5994897427831778 0.3081666666666667 0.3333265932722491
-0.5984897427831778 0.30833333333333335 0.3335263122914666
-0.5974897427831778 0.3085 0.3337258172501796
-0.5964897427831778 0.3086666666666667 0.3339251076212147
-0.5954897427831778 0.30883333333333346 0.33412418287772744
-0.5944897427831778 0.30899999999999994 0.3343230424932047
-0.5934897427831778 0.3091666666666667 0.3345216859414666
-0.5924897427831779 0.3093333333333334 0.3347201126966691
-0.5914897427831779 0.30949999999999994 0.33491832223330653
-0.5904897427831779 0.30966666666666665 0.33511631402621317
-0.5894897427831779 0.3098333333333333 0.3353140875505665
-0.5884897427831779 0.31 0.3355116422818885
-0.5874897427831779 0.31016666666666665 0.3357089776960489
-0.5864897427831779 0.31033333333333346 0.33590609326926674
-0.5854897427831779 0.31049999999999994 0.33610298847811304
-0.5844897427831779 0.31066666666666665 0.3362996627995132
-0.5834897427831779 0.31083333333333335 0.3364961157107488
-0.5824897427831779 0.31099999999999994 0.3366923466894606
-0.5814897427831779 0.31116666666666665 0.33688835521365024
-0.5804897427831779 0.31133333333333346 0.3370841407616828
-0.5794897427831779 0.3115 0.3372797028122891
-0.5784897427831779 0.31166666666666665 0.337475040844568
-0.5774897427831779 0.31183333333333346 0.3376701543379885
-0.5764897427831779 0.31199999999999994 0.3378650427723926
