-1.229050807568877 0.2886751345948129 0.1874540599865311
-1.2280508075688772 0.2886751345948129 0.18768449834694237
-1.227050807568877 0.2886751345948129 0.1879150320714373
-1.2260508075688772 0.2886751345948129 0.18814566081580147
-1.225050807568877 0.2886751345948129 0.1883763842351129
-1.2240508075688772 0.2886751345948129 0.18860720198374206
-1.223050807568877 0.2886751345948129 0.18883811371535275
-1.2220508075688772 0.2886751345948129 0.18906911908290222
-1.221050807568877 0.2886751345948129 0.18930021773864222
-1.2200508075688772 0.2886751345948129 0.18953140933411897
-1.2190508075688773 0.2886751345948129 0.18976269352017414
-1.2180508075688772 0.2886751345948129 0.18999406994694523
-1.2170508075688773 0.2886751345948129 0.19022553826386587
-1.2160508075688772 0.2886751345948129 0.19045709811966688
-1.2150508075688773 0.2886751345948129 0.1906887491623762
-1.2140508075688772 0.2886751345948129 0.19092049103932002
-1.2130508075688773 0.2886751345948129 0.191152323397123
-1.2120508075688772 0.2886751345948129 0.19138424588170896
-1.2110508075688773 0.2886751345948129 0.19161625813830127
-1.2100508075688772 0.2886751345948129 0.19184835981142373
-1.2090508075688773 0.2886751345948129 0.1920805505449008
-1.2080508075688772 0.2886751345948129 0.19231282998185853
-1.2070508075688773 0.2886751345948129 0.19254519776472473
-1.2060508075688772 0.2886751345948129 0.19277765353523002
-1.2050508075688773 0.2886751345948129 0.193010196934408
-1.2040508075688772 0.2886751345948129 0.19324282760259617
-1.2030508075688773 0.2886751345948129 0.1934755451794363
-1.2020508075688772 0.2886751345948129 0.19370834930387523
-1.2010508075688773 0.2886751345948129 0.1939412396141652
-1.2000508075688772 0.2886751345948129 0.19417421574786486
-1.1990508075688773 0.2886751345948129 0.19440727734183938
-1.1980508075688772 0.2886751345948129 0.19464042403226173
-1.1970508075688773 0.2886751345948129 0.19487365545461255
-1.1960508075688772 0.2886751345948129 0.19510697124368143
-1.1950508075688773 0.2886751345948129 0.19534037103356705
-1.1940508075688772 0.2886751345948129 0.19557385445767833
-1.1930508075688773 0.2886751345948129 0.19580742114873445
-1.1920508075688772 0.2886751345948129 0.19604107073876606
-1.1910508075688773 0.2886751345948129 0.1962748028591156
-1.1900508075688772 0.2886751345948129 0.1965086171404381
-1.1890508075688773 0.2886751345948129 0.1967425132127017
-1.1880508075688772 0.2886751345948129 0.19697649070518858
-1.1870508075688773 0.2886751345948129 0.19721054924649517
-1.1860508075688772 0.2886751345948129 0.1974446884645334
-1.1850508075688773 0.2886751345948129 0.19767890798653087
-1.1840508075688772 0.2886751345948129 0.19791320743903185
-1.1830508075688773 0.2886751345948129 0.19814758644789773
-1.1820508075688771 0.2886751345948129 0.19838204463830805
-1.1810508075688773 0.2886751345948129 0.1986165816347607
-1.1800508075688771 0.2886751345948129 0.19885119706107307
-1.1790508075688773 0.2886751345948129 0.19908589054038248
-1.1780508075688771 0.2886751345948129 0.19932066169514703
-1.1770508075688773 0.2886751345948129 0.19955551014714623
-1.1760508075688771 0.2886751345948129 0.1997904355174817
-1.1750508075688773 0.2886751345948129 0.20002543742657802
-1.1740508075688771 0.2886751345948129 0.20026051549418325
-1.1730508075688773 0.2886751345948129 0.20049566933936983
-1.1720508075688771 0.2886751345948129 0.2007308985805352
-1.1710508075688773 0.2886751345948129 0.2009662028354026
-1.1700508075688771 0.2886751345948129 0.20120158172102184
-1.1690508075688772 0.2886751345948129 0.20143703485376985
-1.1680508075688771 0.2886751345948129 0.20167256184935178
-1.1670508075688772 0.2886751345948129 0.20190816232280123
-1.1660508075688771 0.2886751345948129 0.2021438358884817
-1.1650508075688772 0.2886751345948129 0.20237958216008656
-1.1640508075688771 0.2886751345948129 0.20261540075064058
-1.1630508075688772 0.2886751345948129 0.20285129127250012
-1.1620508075688771 0.2886751345948129 0.20308725333735417
-1.1610508075688772 0.2886751345948129 0.2033232865562251
-1.1600508075688771 0.2886751345948129 0.20355939053946942
-1.1590508075688772 0.2886751345948129 0.20379556489677852
-1.1580508075688771 0.2886751345948129 0.20403180923717965
-1.1570508075688772 0.2886751345948129 0.2042681231690363
-1.1560508075688771 0.2886751345948129 0.20450450630004957
-1.1550508075688772 0.2886751345948129 0.20474095823725838
-1.1540508075688771 0.2886751345948129 0.20497747858704088
-1.1530508075688772 0.2886751345948129 0.2052140669551146
-1.1520508075688771 0.2886751345948129 0.20545072294653796
-1.1510508075688772 0.2886751345948129 0.20568744616571044
-1.1500508075688771 0.2886751345948129 0.205924236216374
-1.1490508075688772 0.2886751345948129 0.20616109270161329
-1.1480508075688771 0.2886751345948129 0.20639801522385706
-1.1470508075688772 0.2886751345948129 0.20663500338487864
-1.1460508075688771 0.2886751345948129 0.20687205678579695
-1.1450508075688772 0.2886751345948129 0.20710917502707712
-1.1440508075688771 0.2886751345948129 0.20734635770853174
-1.1430508075688772 0.2886751345948129 0.20758360442932125
-1.1420508075688771 0.2886751345948129 0.20782091478795514
-1.1410508075688772 0.2886751345948129 0.2080582883822926
-1.1400508075688771 0.2886751345948129 0.20829572480954364
-1.1390508075688772 0.2886751345948129 0.2085332236662696
-1.138050807568877 0.2886751345948129 0.20877078454838446
-1.1370508075688772 0.2886751345948129 0.20900840705115512
-1.136050807568877 0.2886751345948129 0.20924609076920303
-1.1350508075688772 0.2886751345948129 0.20948383529650447
-1.134050807568877 0.2886751345948129 0.20972164022639173
-1.1330508075688772 0.2886751345948129 0.2099595051515539
-1.132050807568877 0.2886751345948129 0.21019742966403787
-1.1310508075688772 0.2886751345948129 0.21043541335524907
-1.130050807568877 0.2886751345948129 0.21067345581595268
-1.1290508075688772 0.2886751345948129 0.21091155663627403
-1.128050807568877 0.2886751345948129 0.21114971540570018
-1.1270508075688772 0.2886751345948129 0.21138793171308026
-1.126050807568877 0.2886751345948129 0.2116262051466267
-1.1250508075688772 0.2886751345948129 0.21186453529391608
-1.124050807568877 0.2886751345948129 0.21210292174189013
-1.1230508075688772 0.2886751345948129 0.21234136407685644
-1.122050807568877 0.2886751345948129 0.21257986188448985
-1.1210508075688772 0.2886751345948129 0.21281841474983282
-1.120050807568877 0.2886751345948129 0.21305702225729692
-1.1190508075688772 0.2886751345948129 0.21329568399066334
-1.118050807568877 0.2886751345948129 0.21353439953308426
-1.1170508075688772 0.2886751345948129 0.21377316846708339
-1.116050807568877 0.2886751345948129 0.2140119903745574
-1.1150508075688772 0.2886751345948129 0.21425086483677644
-1.114050807568877 0.2886751345948129 0.21448979143438537
-1.1130508075688772 0.2886751345948129 0.21472876974740482
-1.112050807568877 0.2886751345948129 0.21496779935523191
-1.1110508075688772 0.2886751345948129 0.21520687983664136
-1.110050807568877 0.2886751345948129 0.21544601076978667
-1.1090508075688772 0.2886751345948129 0.21568519173220072
-1.108050807568877 0.2886751345948129 0.2159244223007972
-1.1070508075688772 0.2886751345948129 0.21616370205187133
-1.106050807568877 0.2886751345948129 0.2164030305611009
-1.1050508075688772 0.2886751345948129 0.21664240740354743
-1.104050807568877 0.2886751345948129 0.21688183215365706
-1.1030508075688772 0.2886751345948129 0.21712130438526162
-1.102050807568877 0.2886751345948129 0.2173608236715796
-1.1010508075688772 0.2886751345948129 0.2176003895852173
-1.100050807568877 0.2886751345948129 0.21784000169816972
-1.0990508075688772 0.2886751345948129 0.2180796595818217
-1.098050807568877 0.2886751345948129 0.21831936280694905
-1.0970508075688772 0.2886751345948129 0.21855911094371921
-1.096050807568877 0.2886751345948129 0.21879890356169285
-1.0950508075688772 0.2886751345948129 0.21903874022982445
-1.094050807568877 0.2886751345948129 0.21927862051646377
-1.0930508075688772 0.2886751345948129 0.21951854398935644
-1.092050807568877 0.2886751345948129 0.21975851021564552
-1.0910508075688772 0.2886751345948129 0.2199985187618723
-1.0900508075688773 0.2886751345948129 0.22023856919397722
-1.0890508075688772 0.2886751345948129 0.22047866107730155
-1.0880508075688773 0.2886751345948129 0.22071879397658764
-1.0870508075688772 0.2886751345948129 0.22095896745598084
-1.0860508075688773 0.2886751345948129 0.2211991810790299
-1.0850508075688772 0.2886751345948129 0.22143943440868857
-1.0840508075688773 0.2886751345948129 0.22167972700731636
-1.0830508075688772 0.2886751345948129 0.2219200584366799
-1.0820508075688773 0.2886751345948129 0.22216042825795387
-1.0810508075688772 0.2886751345948129 0.22240083603172228
-1.0800508075688773 0.2886751345948129 0.2226412813179793
-1.0790508075688772 0.2886751345948129 0.22288176367613083
-1.0780508075688773 0.2886751345948129 0.22312228266499518
-1.0770508075688772 0.2886751345948129 0.22336283784280453
-1.0760508075688773 0.2886751345948129 0.22360342876720568
-1.0750508075688772 0.2886751345948129 0.2238440549952619
-1.0740508075688773 0.2886751345948129 0.22408471608345304
-1.0730508075688772 0.2886751345948129 0.22432541158767771
-1.0720508075688773 0.2886751345948129 0.2245661410632538
-1.0710508075688772 0.2886751345948129 0.22480690406491977
-1.0700508075688773 0.2886751345948129 0.22504770014683587
-1.0690508075688772 0.2886751345948129 0.22528852886258538
-1.0680508075688773 0.2886751345948129 0.22552938976517556
-1.0670508075688772 0.2886751345948129 0.225770282407039
-1.0660508075688773 0.2886751345948129 0.22601120634003471
-1.0650508075688772 0.2886751345948129 0.22625216111544943
-1.0640508075688773 0.2886751345948129 0.22649314628399853
-1.0630508075688772 0.2886751345948129 0.22673416139582764
-1.0620508075688773 0.2886751345948129 0.22697520600051332
-1.0610508075688772 0.2886751345948129 0.22721627964706478
-1.0600508075688773 0.2886751345948129 0.22745738188392461
-1.0590508075688772 0.2886751345948129 0.2276985122589703
-1.0580508075688773 0.2886751345948129 0.2279396703195154
-1.0570508075688771 0.2886751345948129 0.2281808556123106
-1.0560508075688773 0.2886751345948129 0.22842206768354514
-1.0550508075688771 0.2886751345948129 0.22866330607884783
-1.0540508075688773 0.2886751345948129 0.2289045703432884
-1.0530508075688771 0.2886751345948129 0.22914586002137874
-1.0520508075688773 0.2886751345948129 0.22938717465707398
-1.0510508075688771 0.2886751345948129 0.22962851379377405
-1.0500508075688773 0.2886751345948129 0.22986987697432454
-1.0490508075688771 0.2886751345948129 0.23011126374101826
-1.0480508075688773 0.2886751345948129 0.23035267363559614
-1.0470508075688771 0.2886751345948129 0.23059410619924905
-1.0460508075688773 0.2886751345948129 0.23083556097261837
-1.0450508075688771 0.2886751345948129 0.23107703749579778
-1.0440508075688772 0.2886751345948129 0.23131853530833427
-1.0430508075688771 0.2886751345948129 0.23156005394922957
-1.0420508075688772 0.2886751345948129 0.2318015929569411
-1.0410508075688771 0.2886751345948129 0.2320431518693839
-1.0400508075688772 0.2886751345948129 0.23228473022393098
-1.0390508075688771 0.2886751345948129 0.23252632755741562
-1.0380508075688772 0.2886751345948129 0.23276794340613177
-1.0370508075688771 0.2886751345948129 0.23300957730583607
-1.0360508075688772 0.2886751345948129 0.2332512287917485
-1.0350508075688771 0.2886751345948129 0.2334928973985543
-1.0340508075688772 0.2886751345948129 0.23373458266040473
-1.0330508075688771 0.2886751345948129 0.23397628411091886
-1.0320508075688772 0.2886751345948129 0.23421800128318448
-1.0310508075688771 0.2886751345948129 0.2344597337097597
-1.0300508075688772 0.2886751345948129 0.2347014809226741
-1.0290508075688771 0.2886751345948129 0.23494324245343015
-1.0280508075688772 0.2886751345948129 0.23518501783300458
-1.0270508075688771 0.2886751345948129 0.23542680659184959
-1.0260508075688772 0.2886751345948129 0.23566860825989425
-1.0250508075688771 0.2886751345948129 0.23591042236654594
-1.0240508075688772 0.2886751345948129 0.2361522484406914
-1.0230508075688771 0.2886751345948129 0.23639408601069864
-1.0220508075688772 0.2886751345948129 0.23663593460441748
-1.0210508075688771 0.2886751345948129 0.23687779374918178
-1.0200508075688772 0.2886751345948129 0.2371196629718101
-1.0190508075688771 0.2886751345948129 0.2373615417986077
-1.0180508075688772 0.2886751345948129 0.2376034297553672
-1.0170508075688771 0.2886751345948129 0.2378453263673705
-1.0160508075688772 0.2886751345948129 0.23808723115939
-1.0150508075688771 0.2886751345948129 0.23832914365569008
-1.0140508075688772 0.2886751345948129 0.23857106338002798
-1.013050807568877 0.2886751345948129 0.23881298985565616
-1.0120508075688772 0.2886751345948129 0.23905492260532266
-1.011050807568877 0.2886751345948129 0.2392968611512732
-1.0100508075688772 0.2886751345948129 0.23953880501525213
-1.009050807568877 0.2886751345948129 0.2397807537185044
-1.0080508075688772 0.2886751345948129 0.24002270678177628
-1.007050807568877 0.2886751345948129 0.24026466372531738
-1.0060508075688772 0.2886751345948129 0.24050662406888157
-1.005050807568877 0.2886751345948129 0.24074858733172882
-1.0040508075688772 0.2886751345948129 0.24099055303262631
-1.003050807568877 0.2886751345948129 0.24123252068985018
-1.0020508075688772 0.2886751345948129 0.24147448982118655
-1.001050807568877 0.2886751345948129 0.24171645994393343
-1.0000508075688772 0.2886751345948129 0.24195843057490166
-0.9990508075688772 0.2886751345948129 0.24220040123041686
-0.9980508075688772 0.2886751345948129 0.24244237142632047
-0.9970508075688772 0.2886751345948129 0.24268434067797146
-0.9960508075688772 0.2886751345948129 0.24292630850024766
-0.9950508075688772 0.2886751345948129 0.24316827440754718
-0.9940508075688772 0.2886751345948129 0.24341023791379016
-0.9930508075688772 0.2886751345948129 0.24365219853241982
-0.9920508075688772 0.2886751345948129 0.24389415577640425
-0.9910508075688772 0.2886751345948129 0.24413610915823775
-0.9900508075688772 0.2886751345948129 0.24437805818994235
-0.9890508075688772 0.2886751345948129 0.24462000238306927
-0.9880508075688772 0.2886751345948129 0.2448619412487005
-0.9870508075688772 0.2886751345948129 0.24510387429745017
-0.9860508075688772 0.2886751345948129 0.24534580103946602
-0.9850508075688772 0.2886751345948129 0.245587720984431
-0.9840508075688772 0.2886751345948129 0.24582963364156488
-0.9830508075688772 0.2886751345948129 0.24607153851962552
-0.9820508075688772 0.2886751345948129 0.2463134351269104
-0.9810508075688772 0.2886751345948129 0.24655532297125837
-0.9800508075688772 0.2886751345948129 0.24679720156005092
-0.9790508075688772 0.2886751345948129 0.2470390704002138
-0.9780508075688772 0.2886751345948129 0.24728092899821866
-0.9770508075688772 0.2886751345948129 0.2475227768600843
-0.9760508075688772 0.2886751345948129 0.24776461349137857
-0.9750508075688772 0.2886751345948129 0.2480064383972194
-0.9740508075688772 0.2886751345948129 0.24824825108227702
-0.9730508075688772 0.2886751345948129 0.24849005105077485
-0.9720508075688772 0.2886751345948129 0.24873183780649147
-0.9710508075688772 0.2886751345948129 0.2489736108527619
-0.9700508075688772 0.2886751345948129 0.2492153696924795
-0.9690508075688772 0.2886751345948129 0.2494571138280972
-0.9680508075688772 0.2886751345948129 0.24969884276162913
-0.9670508075688772 0.2886751345948129 0.24994055599465229
-0.9660508075688772 0.2886751345948129 0.25018225302830815
-0.9650508075688772 0.2886751345948129 0.25042393336330404
-0.9640508075688772 0.2886751345948129 0.2506655964999149
